date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2006-06-29,125.2,127.35,125.17,127.27,91.475822,110675700,110634800,2.07,1.65,126.27,"June 29, 06",0.0165
2006-06-28,124.19,124.77,123.65,124.75,89.664558,62216800,62368100,0.56,0.45092,124.2,"June 28, 06",0.0045092
2006-06-27,125.01,125.29,123.77,123.91,89.060814,69825500,69780200,-1.1,-0.87993,124.45,"June 27, 06",-0.0087993
2006-06-26,124.54,125.06,124.25,124.99,89.837036,37896000,37899600,0.45,0.36133,124.65,"June 26, 06",0.0036133
2006-06-23,124.33,125.3,124.03,124.44,89.441742,54005200,54107000,0.11,0.08847422,124.62,"June 23, 06",0.0008847422
2006-06-22,124.95,125.06,124.04,124.46,89.456116,74918800,74566100,-0.49,-0.39216,124.6,"June 22, 06",-0.0039216
2006-06-21,124,125.7,123.96,125.01,89.851425,74781900,75008200,1.01,0.81452,125.09,"June 21, 06",0.0081452
2006-06-20,124.01,124.81,123.72,124.09,89.19017,65522100,65494700,0.08,0.06451093,124.14,"June 20, 06",0.0006451093
2006-06-19,125.4,125.48,123.55,123.67,88.888275,95722100,95804400,-1.73,-1.38,124.4,"June 19, 06",-0.0138
2006-06-16,125.19,125.56,124.46,124.65,89.592674,93903800,94253500,-0.54,-0.43134,125.05,"June 16, 06",-0.0043134
2006-06-15,123.92,126.36,123.86,126.12,90.250336,133748800,134057000,2.2,1.78,124.98,"June 15, 06",0.0178
2006-06-14,122.84,123.63,122.34,123.5,88.375473,163510900,163566400,0.66,0.53728,122.99,"June 14, 06",0.0053728
2006-06-13,123.78,124.84,122.57,122.58,87.695686,181944800,185688800,-1.2,-0.96946,123.67,"June 13, 06",-0.0096946
2006-06-12,125.88,125.93,123.82,123.99,88.726112,95870600,95815900,-1.89,-1.5,124.96,"June 12, 06",-0.015
2006-06-09,126.36,126.96,125.29,125.35,89.699318,94959900,94972200,-1.01,-0.7993,126,"June 09, 06",-0.007993
2006-06-08,125.58,126.5,123.87,125.75,89.985573,203879400,204957200,0.17,0.13537,125.19,"June 08, 06",0.0013537
2006-06-07,126.91,127.65,125.79,125.86,90.064262,108697300,108599400,-1.05,-0.82736,126.85,"June 07, 06",-0.0082736
2006-06-06,127.21,127.38,125.76,126.81,90.744087,130231300,130498600,-0.4,-0.31444,126.53,"June 06, 06",-0.0031444
2006-06-05,128.79,128.86,126.77,127.12,90.965927,86094300,86105100,-1.67,-1.3,127.9,"June 05, 06",-0.013
2006-06-02,129.25,129.43,128.32,129,92.311234,90777300,91702600,-0.25,-0.19342,128.96,"June 02, 06",-0.0019342
2006-06-01,127.38,128.94,127.27,128.73,92.118034,73708700,73721700,1.35,1.06,128.04,"June 01, 06",0.0106
2006-05-31,126.58,127.51,126.2,127.51,91.245018,85381900,86926200,0.93,0.73471,126.96,"May 31, 06",0.0073471
2006-05-30,127.97,128,126.05,126.1,90.236008,71382600,72419900,-1.87,-1.46,127.06,"May 30, 06",-0.0146
2006-05-26,128,128.38,127.51,128.38,91.867584,62989900,62989700,0.38,0.29687,128,"May 26, 06",0.0029687
2006-05-25,126.92,127.73,126.43,127.73,91.40242,78908100,78977900,0.81,0.6382,127.01,"May 25, 06",0.006382
2006-05-24,125.68,126.89,124.76,126.17,90.28611,167942300,168405000,0.49,0.38988,125.78,"May 24, 06",0.0038988
2006-05-23,127.18,127.63,125.17,125.17,89.570488,91829000,92006500,-2.01,-1.58,126.75,"May 23, 06",-0.0158
2006-05-22,126.28,127.17,125.5,126.13,90.257484,110114700,110852800,-0.15,-0.11878,126.33,"May 22, 06",-0.0011878
2006-05-19,126.87,127.49,125.8,127.1,90.951599,123807900,124309400,0.23,0.18129,126.71,"May 19, 06",0.0018129
2006-05-18,127.38,127.75,126.11,126.21,90.314728,87834600,87906300,-1.17,-0.91851,127.22,"May 18, 06",-0.0091851
2006-05-17,128.67,129.1,126.77,126.85,90.772728,142407800,144789500,-1.82,-1.41,127.98,"May 17, 06",-0.0141
2006-05-16,129.76,130,129.01,129.31,92.533081,62124100,62137600,-0.45,-0.34679,129.57,"May 16, 06",-0.0034679
2006-05-15,128.79,129.74,128.61,129.5,92.669006,83729400,84029300,0.71,0.55129,129.22,"May 15, 06",0.0055129
2006-05-12,130.48,130.72,129.19,129.24,92.482941,91536000,91726500,-1.24,-0.95034,130.03,"May 12, 06",-0.0095034
2006-05-11,132.51,132.55,130.52,130.95,93.706642,80554600,80626900,-1.56,-1.18,131.28,"May 11, 06",-0.0118
2006-05-10,132.41,132.75,131.89,132.55,94.851585,62953900,64378200,0.14,0.10573,132.39,"May 10, 06",0.0010573
2006-05-09,132.42,132.77,132.31,132.62,94.901711,29846100,29864000,0.2,0.15103,132.53,"May 09, 06",0.0015103
2006-05-08,132.51,132.77,132.36,132.36,94.715614,30017800,30016700,-0.15,-0.1132,132.55,"May 08, 06",-0.001132
2006-05-05,132.05,132.8,131.85,132.52,94.830124,62073500,62588200,0.47,0.35593,132.25,"May 05, 06",0.0035593
2006-05-04,131.08,131.62,130.97,131.36,94.000008,42858200,42921400,0.28,0.21361,131.33,"May 04, 06",0.0021361
2006-05-03,131.22,131.32,130.45,130.89,93.663689,60448500,60821300,-0.33,-0.25149,130.83,"May 03, 06",-0.0025149
2006-05-02,131.01,131.46,130.74,131.38,94.014343,49090200,49063500,0.37,0.28242,131.09,"May 02, 06",0.0028242
2006-05-01,131.47,131.8,130.32,130.4,93.313049,64766100,64990300,-1.07,-0.81387,131.17,"May 01, 06",-0.0081387
2006-04-28,130.79,131.75,130.71,131.47,94.078751,55778400,55854400,0.68,0.51992,131.19,"April 28, 06",0.0051992
2006-04-27,129.9,131.63,129.59,131.03,93.763893,121687400,124478600,1.13,0.8699,130.83,"April 27, 06",0.008699
2006-04-26,130.5,131.14,130.3,130.4,93.313049,67167600,67262400,-0.1,-0.07662835,130.73,"April 26, 06",-0.0007662835
2006-04-25,131.04,131.12,129.92,130.37,93.291603,84361300,84359800,-0.67,-0.51129,130.36,"April 25, 06",-0.0051129
2006-04-24,130.93,131.07,130.38,130.91,93.678017,52244900,52546400,-0.02,-0.01527534,130.73,"April 24, 06",-0.0001527534
2006-04-21,131.73,131.79,130.62,131.15,93.84977,71371000,72342600,-0.58,-0.44029,131.22,"April 21, 06",-0.0044029
2006-04-20,131,131.86,130.6,131.13,93.835434,85898000,86005500,0.13,0.09923664,131.24,"April 20, 06",0.0009923664
2006-04-19,130.72,131.07,130.24,130.95,93.706642,86601800,87269000,0.23,0.17595,130.73,"April 19, 06",0.0017595
2006-04-18,128.95,130.94,128.84,130.7,93.527733,91895300,92531800,1.75,1.36,129.99,"April 18, 06",0.0136
2006-04-17,128.79,129.31,128.02,128.66,92.067932,63072400,64167700,-0.13,-0.10094,128.63,"April 17, 06",-0.0010094
2006-04-13,128.59,129.25,128.31,128.71,92.103729,50571900,51051800,0.12,0.09331985,128.8,"April 13, 06",0.0009331985
2006-04-12,128.77,129.13,128.61,128.88,92.225357,42550500,43033700,0.11,0.08542362,128.84,"April 12, 06",0.0008542362
2006-04-11,129.85,130.06,128.25,128.64,92.053619,72327400,72799400,-1.21,-0.93184,128.91,"April 11, 06",-0.0093184
2006-04-10,129.71,130.08,129.27,129.74,92.840775,41528900,41496500,0.03,0.02312852,129.67,"April 10, 06",0.0002312852
2006-04-07,131.06,131.4,129.35,129.54,92.697647,79944200,80180900,-1.52,-1.16,130.26,"April 07, 06",-0.0116
2006-04-06,130.85,131.21,130.19,130.87,93.649376,57911100,57906200,0.02,0.01528468,130.72,"April 06, 06",0.0001528468
2006-04-05,130.61,131.28,130.39,131.01,93.749565,50599500,50607200,0.4,0.30626,130.82,"April 05, 06",0.0030626
2006-04-04,129.72,130.73,129.36,130.56,93.427544,54757300,54809300,0.84,0.64755,130.13,"April 04, 06",0.0064755
2006-04-03,130.07,130.87,129.49,129.73,92.83358,61490000,61624700,-0.34,-0.2614,130.31,"April 03, 06",-0.002614
2006-03-31,130.02,130.24,129.37,129.83,92.905212,62915200,62925600,-0.19,-0.14613,129.74,"March 31, 06",-0.0014613
2006-03-30,130.11,130.98,129.55,129.8,92.88372,70518400,70571700,-0.31,-0.23826,130.18,"March 30, 06",-0.0023826
2006-03-29,129.41,130.5,129.29,130.03,93.048294,61532000,61505700,0.62,0.4791,129.98,"March 29, 06",0.004791
2006-03-28,129.93,130.53,129.05,129.22,92.468666,81084500,82079900,-0.71,-0.54645,129.72,"March 28, 06",-0.0054645
2006-03-27,130.03,130.28,129.74,130.02,93.041122,32459800,32523000,-0.01,-0.00769053,130.04,"March 27, 06",-7.69053e-05
2006-03-24,129.99,130.57,129.74,130.21,93.177116,43214800,43209200,0.22,0.16924,130.15,"March 24, 06",0.0016924
2006-03-23,130.24,130.3935,129.66,130.11,93.105553,46518800,46704200,-0.13,-0.09981572,130.04,"March 23, 06",-0.0009981572
2006-03-22,129.51,130.51,129.45,130.38,93.298752,51312000,51605700,0.87,0.67176,130.04,"March 22, 06",0.0067176
2006-03-21,130.34,130.99,129.45,129.59,92.733406,86860000,87102700,-0.75,-0.57542,130.14,"March 21, 06",-0.0057542
2006-03-20,130.64,130.9,130.21,130.41,93.320229,45533000,45538500,-0.23,-0.17606,130.51,"March 20, 06",-0.0017606
2006-03-17,130.68,130.9,130.38,130.62,93.470497,46649400,47286800,-0.06,-0.04591368,130.58,"March 17, 06",-0.0004591368
2006-03-16,130.98,131.47,130.84,131.03,93.392494,67039700,65526400,0.05,0.03817377,131.09,"March 16, 06",0.0003817377
2006-03-15,130.15,130.86,129.85,130.76,93.200058,53095500,53398900,0.61,0.46869,130.39,"March 15, 06",0.0046869
2006-03-14,128.71,130.23,128.61,130.18,92.786697,69857800,69877300,1.47,1.14,129.53,"March 14, 06",0.0114
2006-03-13,128.84,129.16,128.53,128.83,91.824425,45736200,45479100,-0.01,-0.00776156,128.85,"March 13, 06",-7.76156e-05
2006-03-10,127.72,128.84,127.44,128.59,91.653358,60286700,60490800,0.87,0.68118,128.24,"March 10, 06",0.0068118
2006-03-09,128.33,128.68,127.38,127.38,90.790924,56583300,56313600,-0.95,-0.74028,128.06,"March 09, 06",-0.0074028
2006-03-08,127.7,128.44,127.18,128.24,91.403885,66650500,66692400,0.54,0.42287,127.87,"March 08, 06",0.0042287
2006-03-07,127.92,128.06,127.4,127.97,91.211479,61728300,61780800,0.05,0.03908693,127.79,"March 07, 06",0.0003908693
2006-03-06,129.14,129.18,127.85,128.17,91.354019,57384500,57478400,-0.97,-0.75112,128.5,"March 06, 06",-0.0075112
2006-03-03,128.66,130.07,128.65,128.76,91.774506,73312100,73402500,0.1,0.07772423,129.24,"March 03, 06",0.0007772423
2006-03-02,128.9,129.42,128.61,129.36,92.202171,60583200,60642300,0.46,0.35687,129.02,"March 02, 06",0.0035687
2006-03-01,128.6,129.49,128.5,129.37,92.209328,48580900,48641600,0.77,0.59876,128.99,"March 01, 06",0.0059876
2006-02-28,129.2,129.91,128.13,128.23,91.396744,73781200,74394800,-0.97,-0.75077,128.56,"February 28, 06",-0.0075077
2006-02-27,129.4,130.04,129.28,129.46,92.273453,35487000,35858600,0.06,0.04636785,129.72,"February 27, 06",0.0004636785
2006-02-24,129.11,129.48,128.76,129.41,92.237816,36520200,36777400,0.3,0.23236,129.13,"February 24, 06",0.0023236
2006-02-23,129.27,129.64,128.71,129.08,92.002617,43354100,43423200,-0.19,-0.14698,129.18,"February 23, 06",-0.0014698
2006-02-22,128.77,129.65,128.65,129.27,92.138077,42239600,42326700,0.5,0.38829,129.16,"February 22, 06",0.0038829
2006-02-21,129.12,129.4,128.29,128.49,91.582092,46308900,46456300,-0.63,-0.48792,128.68,"February 21, 06",-0.0048792
2006-02-17,129.09,129.16,128.58,128.81,91.810188,40220800,40342600,-0.28,-0.2169,128.89,"February 17, 06",-0.002169
2006-02-16,128.34,129.21,128.18,129.16,92.059647,60783600,61017900,0.82,0.63893,128.6,"February 16, 06",0.0063893
2006-02-15,127.66,128.32,127.24,128.2,91.375412,85293900,85471300,0.54,0.423,127.86,"February 15, 06",0.00423
2006-02-14,126.46,128.03,126.19,127.75,91.054634,90743000,90964400,1.29,1.02,127.28,"February 14, 06",0.0102
2006-02-13,126.57,126.79,125.95,126.41,90.099564,52289800,52308700,-0.16,-0.12641,126.42,"February 13, 06",-0.0012641
2006-02-10,126.43,127.13,125.58,126.64,90.263489,64069800,64508700,0.21,0.1661,126.32,"February 10, 06",0.001661
2006-02-09,126.92,127.6,126.37,126.41,90.099564,61690800,62023300,-0.51,-0.40183,127.01,"February 09, 06",-0.0040183
2006-02-08,125.88,128.1,125.6,126.62,90.249245,59143100,59422200,0.74,0.58786,126.11,"February 08, 06",0.0058786
2006-02-07,126.38,126.66,125.4,125.48,89.436707,71221700,71208100,-0.9,-0.71214,125.92,"February 07, 06",-0.0071214
2006-02-06,126.44,126.8,126.17,126.6,90.234962,45515500,45511900,0.16,0.12654,126.51,"February 06, 06",0.0012654
2006-02-03,126.58,128.39,126.14,126.27,89.999779,84633500,86040400,-0.31,-0.2449,126.63,"February 03, 06",-0.002449
2006-02-02,128.1,128.14,126.8,126.9,90.448792,83390000,83626900,-1.2,-0.93677,127.33,"February 02, 06",-0.0093677
2006-02-01,127.82,128.43,127.72,128.39,91.510803,63558100,63561000,0.57,0.44594,128.04,"February 01, 06",0.0044594
2006-01-31,128.32,128.54,127.49,127.5,90.87648,73151200,72937000,-0.82,-0.63903,128.02,"January 31, 06",-0.0063903
2006-01-30,128.44,128.81,128.35,128.44,91.546455,33713700,33709600,0,0,128.54,"January 30, 06",0
2006-01-27,127.66,128.66,127.45,128.54,91.617729,65794700,65771200,0.88,0.68933,128.2,"January 27, 06",0.0068933
2006-01-26,127.28,127.67,126.76,127.36,90.776688,70755400,71294000,0.08,0.06285355,127.24,"January 26, 06",0.0006285355
2006-01-25,127.04,127.18,125.84,126.66,90.277748,87626700,87747700,-0.38,-0.29912,126.5,"January 25, 06",-0.0029912
2006-01-24,126.63,127.15,126.42,126.55,90.199333,53012200,53008800,-0.08,-0.06317618,126.75,"January 24, 06",-0.0006317618
2006-01-23,126.21,126.82,126.13,126.42,90.106674,66836600,67017400,0.21,0.16639,126.39,"January 23, 06",0.0016639
2006-01-20,128.28,128.31,125.97,125.97,89.785934,115277400,114957800,-2.31,-1.8,127.04,"January 20, 06",-0.018
2006-01-19,128.09,128.77,127.81,128.31,91.453804,77666600,81530400,0.22,0.17175,128.24,"January 19, 06",0.0017175
2006-01-18,127.58,128.9,127.16,127.79,91.104553,75444200,75067600,0.21,0.1646,127.66,"January 18, 06",0.001646
2006-01-17,128.2,128.42,127.81,128.33,91.468056,52147000,52066600,0.13,0.1014,128.13,"January 17, 06",0.001014
2006-01-13,128.57,128.9,128.2,128.68,91.717491,44861500,44856700,0.11,0.08555651,128.58,"January 13, 06",0.0008555651
2006-01-12,129.08,129.28,128.44,128.8,91.803047,40406000,40509200,-0.28,-0.21692,128.86,"January 12, 06",-0.0021692
2006-01-11,129.02,129.44,128.73,129.31,92.166542,49604100,49598900,0.29,0.22477,129.06,"January 11, 06",0.0022477
2006-01-10,128.39,128.98,128.26,128.9,91.874321,44939900,44960800,0.51,0.39723,128.62,"January 10, 06",0.0039723
2006-01-09,128.42,129.06,128.38,128.77,91.781631,43485300,43527400,0.35,0.27254,128.68,"January 09, 06",0.0027254
2006-01-06,128.04,128.58,127.43,128.44,91.546455,62887100,62885900,0.4,0.3124,128.02,"January 06, 06",0.003124
2006-01-05,127.17,127.59,126.88,127.38,90.790924,47214500,47307500,0.21,0.16513,127.21,"January 05, 06",0.0016513
2006-01-04,126.86,127.49,126.7,127.3,90.733902,52207400,51899600,0.44,0.34684,127.1,"January 04, 06",0.0034684
2006-01-03,125.1,127,124.39,126.7,90.306259,73214500,73256700,1.6,1.28,125.64,"January 03, 06",0.0128
2005-12-30,124.8,125.06,124.36,124.51,88.745346,44514700,44645600,-0.29,-0.23237,124.73,"December 30, 05",-0.0023237
2005-12-29,125.72,125.96,125.06,125.19,89.229996,32984800,32788900,-0.53,-0.42157,125.61,"December 29, 05",-0.0042157
2005-12-28,125.74,125.99,125.5,125.75,89.629158,30763400,30764300,0.01,0.00795292,125.75,"December 28, 05",7.95292e-05
2005-12-27,126.92,127.05,125.38,125.47,89.429573,44453200,44499500,-1.45,-1.14,126.08,"December 27, 05",-0.0114
2005-12-23,126.79,126.86,126.42,126.76,90.349022,27540500,27977300,-0.03,-0.02366117,126.66,"December 23, 05",-0.0002366117
2005-12-22,126.31,126.69,126.08,126.69,90.29911,32249600,32247900,0.38,0.30085,126.39,"December 22, 05",0.0030085
2005-12-21,126.17,126.76,125.8,126.03,89.828705,51723500,51806900,-0.14,-0.11096,126.3,"December 21, 05",-0.0011096
2005-12-20,125.86,126.59,125.48,125.83,89.686119,46270900,46603200,-0.03,-0.02383601,125.84,"December 20, 05",-0.0002383601
2005-12-19,126.73,126.87,125.69,125.71,89.600624,48613900,48733000,-1.02,-0.80486,126.29,"December 19, 05",-0.0080486
2005-12-16,127.27,128.57,126.36,126.36,90.063904,45618200,46238300,-0.91,-0.71502,126.97,"December 16, 05",-0.0071502
2005-12-15,127.84,128,127.18,127.44,90.354736,55884600,55900300,-0.4,-0.31289,127.53,"December 15, 05",-0.0031289
2005-12-14,127.19,128.09,127.14,127.81,90.617065,64324100,64375000,0.62,0.48746,127.62,"December 14, 05",0.0048746
2005-12-13,126.4,127.7,126.29,127.31,90.262558,88413100,88630900,0.91,0.71994,127.06,"December 13, 05",0.0071994
2005-12-12,126.71,126.86,125.96,126.45,89.652824,48156300,48389900,-0.26,-0.20519,126.46,"December 12, 05",-0.0020519
2005-12-09,126.16,126.78,125.82,126.33,89.567749,50630000,50744500,0.17,0.13475,126.29,"December 09, 05",0.0013475
2005-12-08,126.22,126.82,125.48,126,89.333763,62496100,62608600,-0.22,-0.1743,126.13,"December 08, 05",-0.001743
2005-12-07,126.79,126.87,125.68,126.08,89.39048,66825500,66816500,-0.71,-0.55998,126.31,"December 07, 05",-0.0055998
2005-12-06,127.05,127.74,126.63,126.82,89.915138,57838900,57935200,-0.23,-0.18103,127.18,"December 06, 05",-0.0018103
2005-12-05,126.64,126.73,126.18,126.58,89.744957,59352900,59273400,-0.06,-0.0473784,126.51,"December 05, 05",-0.000473784
2005-12-02,126.77,127.08,126.5,126.85,89.936394,46714700,46699400,0.08,0.06310641,126.8,"December 02, 05",0.0006310641
2005-12-01,126.02,127.03,125.98,126.69,89.822968,65390100,65468200,0.67,0.53166,126.55,"December 01, 05",0.0053166
2005-11-30,126.16,126.52,125.29,125.41,88.915436,55828500,56007200,-0.75,-0.59448,125.93,"November 30, 05",-0.0059448
2005-11-29,126.65,126.98,126.09,126.09,89.397606,51765800,51738900,-0.56,-0.44216,126.49,"November 29, 05",-0.0044216
2005-11-28,127.25,127.27,126.04,126.23,89.496841,54110700,54498500,-1.02,-0.80157,126.5,"November 28, 05",-0.0080157
2005-11-25,126.98,127.22,126.81,127.13,90.134941,15270000,15270000,0.15,0.11813,127.04,"November 25, 05",0.0011813
2005-11-23,126.25,127.41,126.21,127.03,90.064018,50760900,50854700,0.78,0.61782,126.89,"November 23, 05",0.0061782
2005-11-22,125.56,126.52,125.42,126.3,89.546478,66398400,66438800,0.74,0.58936,125.95,"November 22, 05",0.0058936
2005-11-21,125.15,125.91,124.98,125.76,89.163605,49524600,50021200,0.61,0.48742,125.37,"November 21, 05",0.0048742
2005-11-18,125.04,125.756,124.33,125.13,88.716965,72187800,72437200,0.09,0.07197697,124.89,"November 18, 05",0.0007197697
2005-11-17,123.75,124.65,123.59,124.64,88.36953,55688500,55717500,0.89,0.71919,124.08,"November 17, 05",0.0071919
2005-11-16,123.37,123.55,122.98,123.49,87.554138,51132200,51133000,0.12,0.09726838,123.29,"November 16, 05",0.0009726838
2005-11-15,123.58,124.09,122.86,123.24,87.37693,69422100,69592500,-0.34,-0.27513,123.48,"November 15, 05",-0.0027513
2005-11-14,123.76,124.02,123.41,123.69,87.695961,42768400,45092200,-0.07,-0.05656109,123.68,"November 14, 05",-0.0005656109
2005-11-11,123.35,123.84,123.28,123.76,87.745613,34733000,34867000,0.41,0.33239,123.51,"November 11, 05",0.0033239
2005-11-10,122.34,123.86,121.75,123.34,87.447838,78547800,79048100,1,0.81739,122.63,"November 10, 05",0.0081739
2005-11-09,122.08,122.95,121.86,122.39,86.7743,57654800,57666800,0.31,0.25393,122.38,"November 09, 05",0.0025393
2005-11-08,121.95,122.42,121.79,122.23,86.66082,42106500,42152800,0.28,0.2296,122.09,"November 08, 05",0.002296
2005-11-07,122.4,122.62,121.85,122.23,86.66082,46500900,46765400,-0.17,-0.13889,122.26,"November 07, 05",-0.0013889
2005-11-04,122.4,122.46,121.55,122.11,86.575775,59156400,59156000,-0.29,-0.23693,121.96,"November 04, 05",-0.0023693
2005-11-03,122.15,122.66,121.75,122.27,86.689201,84889300,84897600,0.12,0.09823987,122.2,"November 03, 05",0.0009823987
2005-11-02,120.17,121.75,120.13,121.75,86.320534,74596900,74012300,1.58,1.31,121.17,"November 02, 05",0.0131
2005-11-01,120.58,120.9,120.22,120.49,85.427162,66944000,66365100,-0.09,-0.07463924,120.51,"November 01, 05",-0.0007463924
2005-10-31,120.29,121.3,120.13,120.13,85.171944,80151600,77698900,-0.16,-0.13301,120.73,"October 31, 05",-0.0013301
2005-10-28,118.43,119.95,118.1,119.8,84.937958,72925000,72322000,1.37,1.16,119.1,"October 28, 05",0.0116
2005-10-27,119.2,119.37,117.93,118.1,83.732681,68054600,66623100,-1.1,-0.92282,118.61,"October 27, 05",-0.0092282
2005-10-26,119.51,120.54,119.19,119.37,84.633133,82697600,80855800,-0.14,-0.11715,119.83,"October 26, 05",-0.0011715
2005-10-25,119.72,120.24,118.94,119.72,84.881256,77032500,76594500,0,0,119.6,"October 25, 05",0
2005-10-24,118.44,120.09,118.41,119.96,85.051422,72375100,71308400,1.52,1.28,119.23,"October 24, 05",0.0128
2005-10-21,118.29,118.78,117.51,118.13,83.753929,96511400,96579500,-0.16,-0.13526,118.18,"October 21, 05",-0.0013526
2005-10-20,119.49,119.81,117.3,117.67,83.427826,131287600,131966700,-1.82,-1.52,118.67,"October 20, 05",-0.0152
